609000 1.5193917838066555
609000 44.986285867266744
609000 35.3843227490205
609000 0.5290714068646297
610000 38.648097257895834
610000 1.5191789133054425
610000 44.98427486132927
610000 35.3843227490205
610000 0.529051703397921
611000 38.6579467483826
611000 1.5189677065401557
611000 44.98225914542303
611000 35.3843227490205
611000 0.5290321521059438
612000 38.667723308498516
612000 1.5187581500202065
612000 44.98023874000146
612000 35.3843227490205
612000 0.5290127517951871
613000 38.677427469851935
613000 1.5185502303685845
613000 44.97821366541002
613000 35.3843227490205
613000 0.528993501281321
614000 38.687059760456584
614000 1.5183439343209006
614000 44.976183941885616
614000 35.3843227490205
614000 0.5289743993891383
615000 38.69662070474802
615000 1.518139248724446
615000 44.974149589556596
615000 35.3843227490205
615000 0.5289554449524956
616000 38.70611082360081
616000 1.5179361605372466
616000 44.972110628442934
616000 35.3843227490205
616000 0.5289366368142547
617000 38.71553063434514
617000 1.5177346568271353
617000 44.97006707845556
617000 35.3843227490205
617000 0.5289179738262246
618000 38.72488065078435
618000 1.517534724770818
618000 44.968018959396886
618000 35.3843227490205
618000 0.5288994548491015
619000 38.734161383211585
619000 1.51733635165296
619000 44.965966290959784
619000 35.3843227490205
619000 0.5288810787524111
620000 38.74337333842785
620000 1.5171395248652624
620000 44.96390909272873
620000 35.3843227490205
620000 0.5288628444144495
621000 38.75251701975862
621000 1.516944231905564
621000 44.96184738417853
621000 35.3843227490205
621000 0.528844750722225
622000 38.76159292707187
622000 1.5167504603769344
622000 44.959781184674966
622000 35.3843227490205
622000 0.5288267965714
623000 38.77060155679538
623000 1.5165581979867822
623000 44.95771051347464
623000 35.3843227490205
623000 0.5288089808662307
624000 38.77954340193434
624000 1.5163674325459686
624000 44.955635389724996
624000 35.3843227490205
624000 0.5287913025195123
625000 38.78841895208933
625000 1.5161781519679203
625000 44.95355583246414
625000 35.3843227490205
625000 0.5287737604525174
626000 38.79722869347376
626000 1.5159903442677611
626000 44.95147186062063
626000 35.3843227490205
626000 0.5287563535949399
627000 38.805973108931994
627000 1.5158039975614397
627000 44.9493834930144
627000 35.3843227490205
627000 0.5287390808848358
628000 38.81465267795694
628000 1.515619100064871
628000 44.94729074835579
628000 35.3843227490205
628000 0.528721941268567
629000 38.82326787670831
629000 1.5154356400930782
629000 44.94519364524628
629000 35.3843227490205
629000 0.528704933700742
630000 38.83181917803037
630000 1.5152536060593451
630000 44.94309220217802
630000 35.3843227490205
630000 0.5286880571441588
631000 38.84030705146986
631000 1.5150729864743815
631000 44.94098643753461
631000 35.3843227490205
631000 0.5286713105697494
632000 38.848731963294505
632000 1.5148937699454712
632000 44.93887636959029
632000 35.3843227490205
632000 0.5286546929565188
633000 38.85709437651071
633000 1.5147159451756576
633000 44.93676201651095
633000 35.3843227490205
633000 0.5286382032914912
634000 38.86539475088178
634000 1.5145395009629161
634000 44.93464339635363
634000 35.3843227490205
634000 0.5286218405696522
635000 38.8736335429461
635000 1.514364426199338
635000 44.93252052706702
635000 35.3843227490205
635000 0.5286056037938914
636000 38.88181120603545
636000 1.514190709870316
636000 44.93039342649127
636000 35.3843227490205
636000 0.5285894919749466
637000 38.88992819029262
637000 1.5140183410537544
637000 44.92826211235838
637000 35.3843227490205
637000 0.5285735041313474
638000 38.897984942690506
638000 1.5138473089192535
638000 44.926126602292406
638000 35.3843227490205
638000 0.5285576392893588
639000 38.90598190704959
639000 1.5136776027273322
639000 44.923986913809316
639000 35.3843227490205
639000 0.5285418964829253
640000 38.91391952405652
640000 1.5135092118286375
640000 44.921843064317436
640000 35.3843227490205
640000 0.5285262747536154
641000 38.92179823128178
641000 1.5133421256631772
641000 44.919695071117474
641000 35.3843227490205
641000 0.5285107731505665
642000 38.92961846319885
642000 1.5131763337595276
642000 44.9175429514032
642000 35.3843227490205
642000 0.5284953907304288
643000 38.937380651201686
643000 1.513011825734085
643000 44.91538672226115
643000 35.3843227490205
643000 0.5284801265573104
644000 38.94508522362295
644000 1.5128485912903036
644000 44.91322640067074
644000 35.3843227490205
644000 0.5284649797027233
645000 38.95273260575248
645000 1.5126866202179376
645000 44.911062003505094
645000 35.3843227490205
645000 0.5284499492455281
646000 38.96032321985536
646000 1.512525902392296
646000 44.908893547530916
646000 35.3843227490205
646000 0.5284350342718801
647000 38.967857485190024
647000 1.5123664277735034
647000 44.906721049408326
647000 35.3843227490205
647000 0.528420233875174
648000 38.97533581802634
648000 1.5122081864057653
648000 44.90454452569208
648000 35.3843227490205
648000 0.5284055471559924
649000 38.98275863166434
649000 1.512051168416628
649000 44.902363992831
649000 35.3843227490205
649000 0.5283909732220494
650000 38.990126336451155
650000 1.511895364016279
650000 44.90017946716866
650000 35.3843227490205
650000 0.5283765111881398
651000 38.99743933979996
651000 1.511740763496813
651000 44.89799096494351
651000 35.3843227490205
651000 0.5283621601760842
652000 39.004698046207864
652000 1.5115873572315228
652000 44.89579850228935
652000 35.3843227490205
652000 0.5283479193146774
653000 39.01190285727368
653000 1.5114351356742006
653000 44.893602095235295
653000 35.3843227490205
653000 0.5283337877396355
654000 39.01905417171618
654000 1.5112840893584338
654000 44.891401759706355
654000 35.3843227490205
654000 0.5283197645935425
655000 39.026152385391846
655000 1.511134208896914
655000 44.88919751152351
655000 35.3843227490205
655000 0.5283058490258001
656000 39.03319789131294
656000 1.510985484980748
656000 44.88698936640414
656000 35.3843227490205
656000 0.5282920401925748
657000 39.040191079665
657000 1.5108379083787833
657000 44.88477733996279
657000 35.3843227490205
657000 0.5282783372567471
658000 39.047132337825204
658000 1.510691469936921
658000 44.882561447710366
658000 35.3843227490205
658000 0.528264739387859
659000 39.05402205037971
659000 1.5105461605774555
659000 44.880341705055756
659000 35.3843227490205
659000 0.528251245762065
660000 39.060860599141506
660000 1.5104019712984074
660000 44.87811812730521
660000 35.3843227490205
660000 0.5282378555620801
661000 39.06764836316817
661000 1.5102588931728629
661000 44.87589072966316
661000 35.3843227490205
661000 0.5282245679771297
662000 39.0743857187794
662000 1.5101169173483233
662000 44.87365952723239
662000 35.3843227490205
662000 0.5282113822028996
663000 39.08107303957439
663000 1.5099760350460627
663000 44.87142453501439
663000 35.3843227490205
663000 0.5281982974414874
664000 39.08771069644985
664000 1.5098362375604755
664000 44.8691857679098
664000 35.3843227490205
664000 0.5281853129013507
665000 39.09429905761724
665000 1.5096975162584434
665000 44.866943240718854
665000 35.3843227490205
665000 0.5281724277972595
666000 39.1008384886201
666000 1.5095598625787099
666000 44.86469696814121
666000 35.3843227490205
666000 0.5281596413502468
667000 39.1073293523513
667000 1.5094232680312554
667000 44.86244696477711
667000 35.3843227490205
667000 0.5281469527875609
668000 39.113772009070786
668000 1.5092877241966662
668000 44.860193245127284
668000 35.3843227490205
668000 0.5281343613426149
669000 39.1201668164223
669000 1.5091532227255344
669000 44.8579358235931
669000 35.3843227490205
669000 0.5281218662549416
670000 39.126514129450875
670000 1.50901975533784
670000 44.85567471447755
670000 35.3843227490205
670000 0.5281094667701431
671000 39.1328143006199
671000 1.508887313822347
671000 44.853409931985134
671000 35.3843227490205
671000 0.5280971621398448
672000 39.139067679828024
672000 1.5087558900360127
672000 44.851141490222446
672000 35.3843227490205
672000 0.5280849516216486
673000 39.145274614426434
673000 1.5086254759033817
673000 44.84886940319838
673000 35.3843227490205
673000 0.5280728344790844
674000 39.15143544923535
674000 1.5084960634160114
674000 44.846593684825216
674000 35.3843227490205
674000 0.5280608099815657
675000 39.15755052656134
675000 1.5083676446318774
675000 44.84431434891783
675000 35.3843227490205
675000 0.5280488774043413
676000 39.163620186213564
676000 1.508240211674807
676000 44.84203140919515
676000 35.3843227490205
676000 0.528037036028451
677000 39.169644765521305
677000 1.5081137567338905
677000 44.83974487927987
677000 35.3843227490205
677000 0.5280252851406787
678000 39.175624599349725
678000 1.5079882720629298
678000 44.83745477269926
678000 35.3843227490205
678000 0.5280136240335083
679000 39.18156002011701
679000 1.507863749979866
679000 44.835161102885415
679000 35.3843227490205
679000 0.528002052005077
680000 39.18745135781065
680000 1.507740182866224
680000 44.83286388317555
680000 35.3843227490205
680000 0.5279905683591324
681000 39.19329894000391
681000 1.5076175631665614
681000 44.83056312681271
681000 35.3843227490205
681000 0.5279791724049867
682000 39.19910309187221
682000 1.5074958833879173
682000 44.82825884694611
682000 35.3843227490205
682000 0.5279678634574734
683000 39.20486413620924
683000 1.5073751360992733
683000 44.825951056631084
683000 35.3843227490205
683000 0.5279566408369025
684000 39.21058239344346
684000 1.5072553139310114
684000 44.823639768829956
684000 35.3843227490205
684000 0.5279455038690185
685000 39.216258181654055
685000 1.5071364095743816
685000 44.821324996412514
685000 35.3843227490205
685000 0.5279344518849554
686000 39.22189181658721
686000 1.5070184157809685
686000 44.81900675215614
686000 35.3843227490205
686000 0.5279234842211943
687000 39.22748361167162
687000 1.5069013253621777
687000 44.816685048746415
687000 35.3843227490205
687000 0.5279126002195219
688000 39.23303387803469
688000 1.506785131188711
688000 44.814359898777425
688000 35.3843227490205
688000 0.5279017992269864
689000 39.23854292451871
689000 1.5066698261900426
689000 44.81203131475223
689000 35.3843227490205
689000 0.5278910805958567
690000 39.24401105769585
690000 1.5065554033539252
690000 44.80969930908317
690000 35.3843227490205
690000 0.5278804436835798
691000 39.24943858188434
691000 1.5064418557258739
691000 44.80736389409267
691000 35.3843227490205
691000 0.5278698878527401
692000 39.25482579916391
692000 1.5063291764086675
692000 44.80502508201337
692000 35.3843227490205
692000 0.5278594124710182
693000 39.260173009391416
693000 1.5062173585618504
693000 44.80268288498809
693000 35.3843227490205
693000 0.5278490169111488
694000 39.26548051021618
694000 1.5061063954012408
694000 44.800337315071346
694000 35.3843227490205
694000 0.5278387005508814
695000 39.27074859709532
695000 1.505996280198444
695000 44.79798838422902
695000 35.3843227490205
695000 0.5278284627729396
696000 39.27597756330909
696000 1.5058870062803675
696000 44.79563610433887
696000 35.3843227490205
696000 0.5278183029649808
697000 39.28116769997587
697000 1.5057785670287456
697000 44.793280487190856
697000 35.3843227490205
697000 0.5278082205195577
698000 39.2863192960676
698000 1.5056709558796584
698000 44.790921544488114
698000 35.3843227490205
698000 0.5277982148340771
699000 39.2914326384246
699000 1.5055641663230641
699000 44.788559287846724
699000 35.3843227490205
699000 0.5277882853107614
700000 39.29650801177061
700000 1.5054581919023327
700000 44.78619372879652
700000 35.3843227490205
700000 0.5277784313566107
701000 39.30154569872744
701000 1.5053530262137853
701000 44.78382487878155
701000 35.3843227490205
701000 0.5277686523833635
702000 39.306545979830034
702000 1.5052486629062336
702000 44.781452749160174
702000 35.3843227490205
702000 0.527758947807458
703000 39.311509133540994
703000 1.505145095680526
703000 44.77907735120577
703000 35.3843227490205
703000 0.5277493170499952
704000 39.3164354362653
704000 1.5050423182890984
704000 44.77669869610716
704000 35.3843227490205
704000 0.5277397595366995
705000 39.32132516236476
705000 1.5049403245355302
705000 44.77431679496894
705000 35.3843227490205
705000 0.527730274697884
706000 39.32617858417234
706000 1.5048391082741017
706000 44.771931658811795
706000 35.3843227490205
706000 0.5277208619684104
707000 39.330995972006896
707000 1.5047386634093516
707000 44.769543298573524
707000 35.3843227490205
707000 0.5277115207876543
708000 39.335777594187235
708000 1.504638983895649
708000 44.7671517251085
708000 35.3843227490205
708000 0.5277022505994673
709000 39.34052371704646
709000 1.5045400637367563
709000 44.76475694918879
709000 35.3843227490205
709000 0.5276930508521409
710000 39.34523460494565
710000 1.5044418969854159
710000 44.76235898150457
710000 35.3843227490205
710000 0.5276839209983719
711000 39.34991052028835
711000 1.5043444777429158
711000 44.75995783266436
711000 35.3843227490205
711000 0.5276748604952247
712000 39.35455172353438
712000 1.5042478001586779
712000 44.757553513195376
712000 35.3843227490205
712000 0.5276658688040972
713000 39.35915847321388
713000 1.5041518584298361
713000 44.75514603354407
713000 35.3843227490205
713000 0.5276569453906848
714000 39.36373102594097
714000 1.504056646800829
714000 44.75273540407651
714000 35.3843227490205
714000 0.527648089724945
715000 39.36826963642697
715000 1.5039621595630046
715000 44.75032163507914
715000 35.3843227490205
715000 0.5276393012810653
716000 39.37277455749505
716000 1.5038683910541937
716000 44.74790473675865
716000 35.3843227490205
716000 0.5276305795374256
717000 39.37724604009284
717000 1.5037753356583283
717000 44.74548471924272
717000 35.3843227490205
717000 0.5276219239765663
718000 39.38168433330645
718000 1.5036829878050373
718000 44.743061592580474
718000 35.3843227490205
718000 0.5276133340851529
719000 39.3860896843735
719000 1.503591341969257
